name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_Anorectum_zzAMLART_020-255.npy,0.689075630252101,-0.2969187675070028,0.0,0.9671361502347418,4.242640687119285
CT_Anorectum_zzAMLART_076-230.npy,0.21000000000000002,-1.06,1.0,0.6260869565217392,18.027756377319946
CT_Anorectum_zzAMLART_029-278.npy,0.5136186770428015,-0.35019455252918286,5.0,0.773972602739726,6.082762530298219
CT_Anorectum_zzAMLART_027-231.npy,0.7403846153846154,-0.40384615384615385,0.0,0.9956140350877193,3.1622776601683795
CT_Anorectum_zzAMLART_051-272.npy,0.623229461756374,-0.4702549575070821,0.0,0.9375,4.123105625617661
CT_Anorectum_zzAMLART_093-252.npy,0.06451612903225806,0.6953405017921147,43.0,0.5652173913043478,10.44030650891055
CT_Anorectum_zzAMLART_015-284.npy,0.4031007751937985,-0.7596899224806202,0.0,0.580952380952381,20.248456731316587
CT_Anorectum_zzAMLART_030-286.npy,0.6947368421052631,0.4421052631578947,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_076-237.npy,0.36942675159235666,-0.9808917197452229,1.0,0.6474358974358975,19.6468827043885
CT_Anorectum_zzAMLART_023-256.npy,0.4292237442922374,0.319634703196347,13.0,0.8768115942028986,6.4031242374328485
CT_Anorectum_zzAMLART_007-229.npy,0.1958041958041958,-1.0769230769230769,0.0,0.47959183673469385,22.47220505424423
CT_Anorectum_zzAMLART_078-241.npy,0.815668202764977,0.04608294930875576,0.0,0.9896907216494846,3.1622776601683795
CT_Anorectum_zzAMLART_032-267.npy,0.6312849162011173,-0.4692737430167598,3.0,0.8457142857142858,6.082762530298219
CT_Anorectum_zzAMLART_098-239.npy,0.3578947368421052,-1.2842105263157895,0.0,0.6065573770491803,10.04987562112089
CT_Anorectum_zzAMLART_047-262.npy,0.4622641509433962,-0.1320754716981132,6.0,0.7793103448275862,12.0
CT_Anorectum_zzAMLART_058-212.npy,0.6588235294117647,-0.6823529411764706,0.0,0.9482758620689655,4.47213595499958
CT_Anorectum_zzAMLART_050-273.npy,0.54320987654321,-0.8395061728395061,0.0,0.7542857142857143,18.110770276274835
CT_Anorectum_zzAMLART_073-244.npy,0.4791666666666667,0.125,10.0,0.8356164383561644,7.280109889280518
CT_Anorectum_zzAMLART_094-272.npy,0.2736842105263158,-1.0315789473684212,0.0,0.7421875,8.94427190999916
CT_Anorectum_zzAMLART_037-229.npy,0.42975206611570255,-1.0743801652892562,0.0,0.647887323943662,20.024984394500787
CT_Anorectum_zzAMLART_060-291.npy,0.24299065420560748,-0.018691588785046728,7.0,0.5652173913043478,9.0
CT_Anorectum_zzAMLART_015-243.npy,0.2647058823529412,-1.3725490196078431,0.0,0.5833333333333334,11.40175425099138
CT_Anorectum_zzAMLART_062-270.npy,0.8658536585365854,-0.13414634146341464,0.0,0.9875776397515528,3.605551275463989
CT_Anorectum_zzAMLART_100-243.npy,0.2833333333333334,-1.0333333333333334,0.0,0.56,8.06225774829855
CT_Anorectum_zzAMLART_094-285.npy,0.3508771929824561,-1.2982456140350878,0.0,0.6375,10.198039027185569
CT_Anorectum_zzAMLART_067-269.npy,0.10526315789473684,-1.2982456140350878,3.0,0.4025974025974026,14.317821063276353
CT_Anorectum_zzAMLART_066-252.npy,0.8237986270022883,-0.14187643020594964,0.0,0.9949494949494949,3.1622776601683795
CT_Anorectum_zzAMLART_092-248.npy,0.4791666666666667,-0.8958333333333334,0.0,0.7786885245901639,7.280109889280518
CT_Anorectum_zzAMLART_093-236.npy,0.6666666666666666,-0.6666666666666666,0.0,0.9807692307692307,3.1622776601683795
CT_Anorectum_zzAMLART_028-251.npy,0.7515527950310559,-0.4472049689440994,0.0,0.9595375722543352,5.0
CT_Anorectum_zzAMLART_011-246.npy,0.8012820512820513,-0.15384615384615385,0.0,0.9407894736842105,6.082762530298219
CT_Anorectum_zzAMLART_076-240.npy,0.4731861198738171,-0.22082018927444794,5.0,0.7272727272727273,16.1245154965971
CT_Anorectum_zzAMLART_013-235.npy,0.6933962264150944,0.5094339622641509,22.0,0.803680981595092,12.727922061357855
CT_Anorectum_zzAMLART_025-230.npy,0.5177664974619289,-0.5177664974619289,2.0,0.8130081300813008,11.045361017187261
CT_Anorectum_zzAMLART_038-280.npy,0.8280254777070064,-0.3184713375796178,0.0,0.9907407407407407,3.1622776601683795
CT_Anorectum_zzAMLART_016-247.npy,0.6983240223463687,-0.3463687150837989,0.0,0.9591836734693877,5.656854249492381
CT_Anorectum_zzAMLART_084-274.npy,0.3714285714285714,-1.2571428571428571,0.0,0.7521367521367521,9.055385138137417
CT_Anorectum_zzAMLART_056-257.npy,0.7188264058679706,-0.2396088019559902,0.0,1.0,3.0
CT_Anorectum_zzAMLART_061-242.npy,0.2380952380952381,-0.5714285714285714,3.0,0.765625,8.06225774829855
CT_Anorectum_zzAMLART_027-256.npy,0.4741379310344828,-0.8103448275862069,3.0,0.7,11.0
CT_Anorectum_zzAMLART_028-248.npy,0.7297297297297298,-0.43243243243243246,0.0,0.906832298136646,7.280109889280518
CT_Anorectum_zzAMLART_028-245.npy,0.7709090909090909,-0.41454545454545455,0.0,0.9419354838709677,5.385164807134504
CT_Anorectum_zzAMLART_055-241.npy,0.4121212121212121,-1.0787878787878789,0.0,0.5977011494252874,16.0312195418814
CT_Anorectum_zzAMLART_008-251.npy,0.06756756756756757,-0.7567567567567568,14.0,0.3113207547169811,19.924858845171276
CT_Anorectum_zzAMLART_041-239.npy,0.7812500000000001,-0.3375,0.0,0.8988095238095238,8.94427190999916
CT_Anorectum_zzAMLART_063-258.npy,0.47328244274809156,-0.16793893129770993,13.0,0.7872340425531915,9.0
CT_Anorectum_zzAMLART_042-242.npy,0.7560975609756097,0.3048780487804878,20.0,0.8448275862068966,11.180339887498949
CT_Anorectum_zzAMLART_047-237.npy,0.47311827956989244,-0.3655913978494624,0.0,0.8083333333333333,10.0
CT_Anorectum_zzAMLART_063-248.npy,0.38,0.66,34.0,0.5419847328244275,14.866068747318506
CT_Anorectum_zzAMLART_083-271.npy,0.7543859649122806,-0.49122807017543857,0.0,1.0,3.0
CT_Anorectum_zzAMLART_038-282.npy,0.8571428571428571,-0.2,0.0,1.0,2.0
CT_Anorectum_zzAMLART_098-286.npy,0.378698224852071,-1.242603550295858,1.0,0.6046511627906976,10.63014581273465
CT_Anorectum_zzAMLART_092-250.npy,0.5779467680608364,-0.7832699619771863,0.0,0.841726618705036,5.385164807134504
CT_Anorectum_zzAMLART_068-210.npy,0.7341772151898733,-0.4810126582278481,0.0,0.98,3.605551275463989
CT_Anorectum_zzAMLART_098-240.npy,0.346938775510204,-1.3061224489795917,0.0,0.6774193548387096,9.219544457292887
CT_Anorectum_zzAMLART_026-252.npy,0.46354166666666674,0.4791666666666667,21.0,0.8340807174887892,6.082762530298219
CT_Anorectum_zzAMLART_058-243.npy,0.5907473309608541,-0.021352313167259787,0.0,0.9831460674157303,3.605551275463989
CT_Anorectum_zzAMLART_009-261.npy,0.2146341463414634,0.18536585365853658,2.0,0.7536231884057971,13.92838827718412
CT_Anorectum_zzAMLART_029-228.npy,0.8091603053435115,-0.32061068702290074,0.0,0.9066666666666666,6.708203932499369
CT_Anorectum_zzAMLART_073-226.npy,0.24137931034482762,-0.6896551724137931,0.0,0.8333333333333334,4.242640687119285
CT_Anorectum_zzAMLART_004-217.npy,0.7936507936507937,0.15873015873015872,0.0,1.0,2.23606797749979
CT_Anorectum_zzAMLART_023-285.npy,0.5043478260869565,-0.2608695652173913,0.0,0.88,5.830951894845301
CT_Anorectum_zzAMLART_061-274.npy,0.0,-1.2173913043478262,12.0,0.0,20.0
CT_Anorectum_zzAMLART_067-247.npy,0.5806451612903226,-0.2119815668202765,0.0,0.9924812030075187,3.1622776601683795
CT_Anorectum_zzAMLART_056-267.npy,0.44541484716157204,0.25327510917030566,9.0,0.9,6.0
CT_Anorectum_zzAMLART_070-243.npy,0.7590361445783133,0.07228915662650602,0.0,1.0,2.8284271247461903
CT_Anorectum_zzAMLART_035-239.npy,0.21576763485477177,-0.9543568464730291,3.0,0.6428571428571429,10.0
CT_Anorectum_zzAMLART_048-262.npy,0.41148325358851673,-0.5645933014354066,11.0,0.6717557251908397,6.708203932499369
CT_Anorectum_zzAMLART_031-259.npy,0.765661252900232,-0.10672853828306264,8.0,0.9420289855072463,5.830951894845301
CT_Anorectum_zzAMLART_023-295.npy,0.7021276595744682,-0.5957446808510638,0.0,0.9661016949152542,4.0
CT_Anorectum_zzAMLART_089-231.npy,0.2222222222222222,-1.5213675213675213,0.0,0.5074626865671642,13.92838827718412
CT_Anorectum_zzAMLART_028-256.npy,0.7207207207207207,-0.39039039039039036,0.0,0.9944444444444445,3.1622776601683795
CT_Anorectum_zzAMLART_100-273.npy,0.004962779156327543,1.0074441687344913,71.0,0.285,18.439088914585774
CT_Anorectum_zzAMLART_029-223.npy,0.07142857142857142,-0.8928571428571429,5.0,0.32967032967032966,24.020824298928627
CT_Anorectum_zzAMLART_088-235.npy,0.23880597014925373,0.44776119402985076,23.0,0.6036036036036037,9.848857801796104
