name,dice,volume_similarity,apl,surface_distance,hausdorff_distance
CT_CTVn_zzAMLART_014-267.npy,0.8422575976845152,0.15340086830680175,8.0,0.9720496894409938,5.830951894845301
CT_CTVn_zzAMLART_053-242.npy,0.8009259259259259,-0.14814814814814814,0.0,1.0,2.8284271247461903
CT_CTVn_zzAMLART_078-297.npy,0.8757575757575758,-0.03636363636363636,4.0,0.9735449735449735,5.656854249492381
CT_CTVn_zzAMLART_048-216.npy,0.38283828382838286,0.3234323432343234,18.0,0.7195121951219512,7.0710678118654755
CT_CTVn_zzAMLART_073-233.npy,0.8711943793911008,-0.05152224824355972,0.0,1.0,3.0
CT_CTVn_zzAMLART_089-199.npy,0.6074766355140186,0.5327102803738317,24.0,0.6862745098039216,9.055385138137417
CT_CTVn_zzAMLART_009-221.npy,0.7505422993492408,0.04772234273318872,10.0,0.9364406779661016,8.602325267042627
CT_CTVn_zzAMLART_080-285.npy,0.7634584013050572,-0.02936378466557912,6.0,0.9514925373134329,5.0
CT_CTVn_zzAMLART_021-221.npy,0.9028006589785833,0.04942339373970346,0.0,1.0,2.23606797749979
CT_CTVn_zzAMLART_097-221.npy,0.9079754601226994,-0.15950920245398773,0.0,0.9931506849315068,3.1622776601683795
CT_CTVn_zzAMLART_064-268.npy,0.7629796839729119,-0.1309255079006772,2.0,0.9644670050761421,5.0
CT_CTVn_zzAMLART_066-274.npy,0.7082767978290366,0.2903663500678426,29.0,0.864516129032258,15.231546211727817
CT_CTVn_zzAMLART_061-246.npy,0.3732590529247911,-0.38440111420612816,12.0,0.6473429951690821,13.601470508735444
CT_CTVn_zzAMLART_037-301.npy,0.5777777777777777,0.07407407407407407,0.0,0.8783783783783784,9.055385138137417
CT_CTVn_zzAMLART_094-231.npy,0.6951871657754011,-0.0748663101604278,1.0,0.8674698795180723,7.0710678118654755
CT_CTVn_zzAMLART_066-257.npy,0.8379888268156424,-0.2271880819366853,0.0,1.0,3.0
CT_CTVn_zzAMLART_084-273.npy,0.8786407766990292,-0.08737864077669903,0.0,0.9861751152073732,4.0
CT_CTVn_zzAMLART_045-305.npy,0.706766917293233,-0.5714285714285714,0.0,0.849624060150376,6.4031242374328485
CT_CTVn_zzAMLART_069-209.npy,0.9168207024029574,-0.025878003696857672,0.0,1.0,2.23606797749979
CT_CTVn_zzAMLART_092-239.npy,0.7078384798099763,0.40380047505938244,9.0,0.9385964912280702,5.0990195135927845
CT_CTVn_zzAMLART_047-311.npy,0.6371681415929203,-0.6194690265486725,0.0,0.9264705882352942,5.0990195135927845
CT_CTVn_zzAMLART_096-253.npy,0.7463312368972747,-0.43186582809224316,0.0,0.889344262295082,13.341664064126334
CT_CTVn_zzAMLART_013-235.npy,0.7759036144578313,-0.1783132530120482,5.0,0.9159663865546218,7.211102550927978
CT_CTVn_zzAMLART_038-239.npy,0.625615763546798,0.029556650246305417,33.0,0.7877358490566038,20.223748416156685
CT_CTVn_zzAMLART_043-214.npy,0.8253968253968255,-0.21587301587301588,8.0,0.8775510204081632,5.385164807134504
CT_CTVn_zzAMLART_063-262.npy,0.7939698492462312,-0.1373534338358459,5.0,0.9753521126760564,5.0
CT_CTVn_zzAMLART_026-199.npy,0.8828828828828829,0.07207207207207207,5.0,0.9552238805970149,5.0
CT_CTVn_zzAMLART_089-307.npy,0.8641975308641976,0.01763668430335097,5.0,0.9427083333333334,5.0
CT_CTVn_zzAMLART_054-250.npy,0.8333333333333333,-0.24806201550387597,0.0,1.0,3.0
CT_CTVn_zzAMLART_068-242.npy,0.8100208768267224,-0.04592901878914405,1.0,0.9863945578231292,4.47213595499958
CT_CTVn_zzAMLART_012-209.npy,0.9339207048458149,-0.020558002936857563,0.0,1.0,2.8284271247461903
CT_CTVn_zzAMLART_058-306.npy,0.8,-0.05517241379310345,1.0,0.9933333333333333,3.605551275463989
CT_CTVn_zzAMLART_001-308.npy,0.9145907473309608,0.08540925266903915,2.0,0.9819277108433735,4.0
CT_CTVn_zzAMLART_064-284.npy,0.9246935201401052,-0.10157618213660245,1.0,0.9938650306748467,4.0
CT_CTVn_zzAMLART_050-223.npy,0.6846846846846847,-0.5225225225225225,9.0,0.7315789473684211,12.649110640673518
CT_CTVn_zzAMLART_078-264.npy,0.8290013679890561,-0.07934336525307797,0.0,0.916083916083916,12.041594578792296
CT_CTVn_zzAMLART_076-263.npy,0.7577854671280276,0.3460207612456747,7.0,0.9656488549618321,7.280109889280518
CT_CTVn_zzAMLART_046-227.npy,0.7846481876332623,0.10660980810234541,0.0,1.0,2.8284271247461903
CT_CTVn_zzAMLART_100-238.npy,0.7012987012987013,0.33766233766233766,31.0,0.8103448275862069,15.132745950421556
CT_CTVn_zzAMLART_039-298.npy,0.9192546583850931,0.062111801242236024,1.0,0.9870967741935484,4.123105625617661
CT_CTVn_zzAMLART_051-281.npy,0.7061224489795919,-0.5306122448979592,0.0,0.8905660377358491,9.219544457292887
CT_CTVn_zzAMLART_030-243.npy,0.8074534161490683,-0.3022774327122153,0.0,0.9449152542372882,8.54400374531753
CT_CTVn_zzAMLART_098-254.npy,0.8483516483516482,-0.13626373626373625,0.0,0.9833333333333333,5.385164807134504
CT_CTVn_zzAMLART_040-199.npy,0.27692307692307694,-1.4461538461538461,0.0,0.5428571428571428,19.6468827043885
CT_CTVn_zzAMLART_097-238.npy,0.8695652173913044,-0.09207161125319693,0.0,1.0,3.0
CT_CTVn_zzAMLART_078-184.npy,0.4,-0.6888888888888889,0.0,0.7563025210084033,6.708203932499369
CT_CTVn_zzAMLART_061-230.npy,0.3305322128851541,0.24089635854341737,25.0,0.6982758620689655,11.0
CT_CTVn_zzAMLART_017-284.npy,0.8432956381260097,-0.048465266558966075,15.0,0.8883928571428571,7.810249675906654
CT_CTVn_zzAMLART_099-237.npy,0.7331786542923434,-0.43155452436194897,0.0,0.8385650224215246,20.0
CT_CTVn_zzAMLART_049-199.npy,0.581151832460733,-0.24083769633507854,15.0,0.7988505747126436,7.615773105863909
CT_CTVn_zzAMLART_001-329.npy,0.47619047619047616,-1.0476190476190477,0.0,0.8863636363636364,4.123105625617661
CT_CTVn_zzAMLART_068-256.npy,0.7911646586345381,-0.0963855421686747,0.0,0.9703947368421053,7.211102550927978
CT_CTVn_zzAMLART_062-263.npy,0.7341269841269842,-0.3253968253968254,0.0,0.9484126984126984,5.0
CT_CTVn_zzAMLART_066-256.npy,0.7913978494623656,0.030107526881720432,10.0,0.9517543859649122,6.324555320336759
CT_CTVn_zzAMLART_036-252.npy,0.8,-0.01834862385321101,0.0,1.0,3.0
CT_CTVn_zzAMLART_023-293.npy,0.7559633027522936,-0.26055045871559634,7.0,0.850187265917603,15.297058540778355
CT_CTVn_zzAMLART_072-224.npy,0.8280467445742905,-0.10350584307178631,5.0,0.9660377358490566,4.47213595499958
CT_CTVn_zzAMLART_077-241.npy,0.8319327731092437,-0.16806722689075632,0.0,0.9563492063492064,5.830951894845301
CT_CTVn_zzAMLART_054-266.npy,0.676470588235294,0.38562091503267976,48.0,0.7745454545454545,24.515301344262525
CT_CTVn_zzAMLART_038-256.npy,0.7669491525423728,-0.2457627118644068,0.0,0.9872340425531915,3.605551275463989
CT_CTVn_zzAMLART_005-273.npy,0.75626423690205,0.0683371298405467,11.0,0.8858695652173914,21.095023109728988
CT_CTVn_zzAMLART_097-260.npy,0.6820083682008369,-0.37656903765690375,7.0,0.8634686346863468,9.433981132056603
CT_CTVn_zzAMLART_063-214.npy,0.8919413919413919,-0.05860805860805861,17.0,0.9288135593220339,5.385164807134504
CT_CTVn_zzAMLART_006-253.npy,0.8542372881355932,-0.26440677966101694,0.0,0.9408866995073891,8.0
CT_CTVn_zzAMLART_028-267.npy,0.8087431693989072,0.09836065573770492,4.0,0.9567307692307693,7.0
